1.059638402601112	-inf
1.0596618493872256	-inf
1.0596852919347368	-inf
1.0597087302446115	-inf
1.0597321643178184	-inf
1.0597555941553236	-inf
1.0597790197580932	-inf
1.0598024411270939	-inf
1.0598258582632916	-inf
1.0598492711676513	-inf
1.0598726798411389	-inf
1.0598960842847194	-inf
1.059919484499357	-inf
1.0599428804860165	-inf
1.0599662722456618	-inf
1.0599896597792573	-inf
1.0600130430877654	-inf
1.0600364221721503	-inf
1.0600597970333747	-inf
1.0600831676724014	-inf
1.0601065340901923	-inf
1.0601298962877097	-inf
1.0601532542659151	-inf
1.0601766080257704	-inf
1.0601999575682366	-inf
1.0602233028942742	-inf
1.0602466440048444	-inf
1.060269980900907	-inf
1.0602933135834225	-inf
1.0603166420533499	-inf
1.0603399663116493	-inf
1.0603632863592796	-inf
1.0603866021971995	-inf
1.0604099138263674	-inf
1.0604332212477416	-inf
1.0604565244622806	-inf
1.0604798234709412	-inf
1.0605031182746814	-inf
1.0605264088744577	-inf
1.0605496952712272	-inf
1.060572977465947	-inf
1.060596255459572	-inf
1.0606195292530591	-inf
1.0606427988473635	-inf
1.0606660642434407	-inf
1.0606893254422456	-inf
1.0607125824447325	-inf
1.0607358352518568	-inf
1.0607590838645722	-inf
1.0607823282838322	-inf
1.0608055685105908	-inf
1.0608288045458014	-inf
1.0608520363904166	-inf
1.060875264045389	-inf
1.0608984875116714	-inf
1.0609217067902157	-inf
1.060944921881974	-inf
1.0609681327878975	-inf
1.0609913395089379	-inf
1.0610145420460455	-inf
1.0610377404001712	-inf
1.0610609345722657	-inf
1.061084124563279	-inf
1.0611073103741604	-inf
1.06113049200586	-inf
1.0611536694593267	-inf
1.06117684273551	-inf
1.0612000118353575	-inf
1.0612231767598184	-inf
1.0612463375098407	-inf
1.0612694940863716	-inf
1.061292646490359	-inf
1.0613157947227503	-inf
1.061338938784492	-inf
1.061362078676531	-inf
1.0613852143998135	-inf
1.0614083459552859	-inf
1.0614314733438932	-inf
1.0614545965665814	-inf
1.0614777156242958	-inf
1.0615008305179812	-inf
1.061523941248582	-inf
1.0615470478170428	-inf
1.0615701502243073	-inf
1.0615932484713198	-inf
1.0616163425590233	-inf
1.0616394324883607	-inf
1.0616625182602757	-inf
1.0616855998757102	-inf
1.061708677335607	-inf
1.0617317506409076	-inf
1.0617548197925548	-inf
1.0617778847914887	-inf
1.0618009456386517	-inf
1.0618240023349839	-inf
1.0618470548814258	-inf
1.0618701032789182	-inf
1.061893147528401	-inf
1.061916187630814	-inf
1.0619392235870966	-inf
1.0619622553981878	-inf
1.061985283065027	-inf
1.0620083065885524	-inf
1.062031325969702	-inf
1.0620543412094143	-inf
1.062077352308627	-inf
1.0621003592682778	-inf
1.0621233620893036	-inf
1.0621463607726414	-inf
1.0621693553192273	-inf
1.0621923457299984	-inf
1.0622153320058905	-inf
1.0622383141478395	-inf
1.0622612921567804	-inf
1.062284266033649	-inf
1.0623072357793797	-inf
1.0623302013949072	-inf
1.0623531628811662	-inf
1.0623761202390907	-inf
1.062399073469614	-inf
1.0624220225736702	-inf
1.0624449675521919	-inf
1.0624679084061128	-inf
1.0624908451363653	-inf
1.0625137777438813	-inf
1.0625367062295932	-inf
1.062559630594433	-inf
1.0625825508393318	-inf
1.0626054669652216	-inf
1.0626283789730326	-inf
1.0626512868636957	-inf
1.0626741906381412	-inf
1.0626970902972994	-inf
1.0627199858421004	-inf
1.062742877273473	-inf
1.0627657645923474	-inf
1.062788647799652	-inf
1.0628115268963159	-inf
1.0628344018832667	-inf
1.0628572727614336	-inf
1.0628801395317438	-inf
1.062903002195125	-inf
1.0629258607525047	-inf
1.0629487152048096	-inf
1.0629715655529672	-inf
1.062994411797903	-inf
1.0630172539405436	-inf
1.0630400919818155	-inf
1.0630629259226434	-inf
1.0630857557639528	-inf
1.0631085815066692	-inf
1.0631314031517176	-inf
1.0631542207000217	-inf
1.0631770341525062	-inf
1.063199843510095	-inf
1.0632226487737122	-inf
1.0632454499442803	-inf
1.0632682470227235	-inf
1.0632910400099633	-inf
1.0633138289069235	-inf
1.063336613714526	-inf
1.0633593944336925	-inf
1.0633821710653448	-inf
1.0634049436104047	-inf
1.0634277120697933	-inf
1.063450476444431	-inf
1.063473236735239	-inf
1.0634959929431371	-inf
1.0635187450690462	-inf
1.0635414931138856	-inf
1.0635642370785745	-inf
1.0635869769640323	-inf
1.0636097127711786	-inf
1.0636324445009309	-inf
1.063655172154209	-inf
1.0636778957319297	-inf
1.0637006152350117	-inf
1.0637233306643719	-inf
1.0637460420209286	-inf
1.0637687493055976	-inf
1.0637914525192969	-inf
1.063814151662942	-inf
1.0638368467374493	-inf
1.0638595377437352	-inf
1.0638822246827147	-inf
1.0639049075553038	-inf
1.063927586362417	-inf
1.0639502611049694	-inf
1.0639729317838755	-inf
1.0639955984000498	-inf
1.064018260954406	-inf
1.0640409194478577	-inf
1.0640635738813184	-inf
1.0640862242557017	-inf
1.06410887057192	-inf
1.064131512830886	-inf
1.0641541510335126	-inf
1.064176785180711	-inf
1.0641994152733933	-inf
1.0642220413124717	-inf
1.0642446632988563	-inf
1.0642672812334588	-inf
1.0642898951171902	-inf
1.0643125049509599	-inf
1.0643351107356787	-inf
1.0643577124722565	-inf
1.064380310161603	-inf
1.0644029038046274	-inf
1.0644254934022386	-inf
1.0644480789553454	-inf
1.0644706604648566	-inf
1.0644932379316803	-inf
1.0645158113567241	-inf
1.0645383807408964	-inf
1.0645609460851038	-inf
1.0645835073902545	-inf
1.0646060646572542	-inf
1.0646286178870108	-inf
1.0646511670804295	-inf
1.0646737122384167	-inf
1.0646962533618787	-inf
1.0647187904517201	-inf
1.0647413235088474	-inf
1.0647638525341643	-inf
1.0647863775285762	-inf
1.0648088984929873	-inf
1.0648314154283023	-inf
1.064853928335424	-inf
1.0648764372152573	-inf
1.0648989420687047	-inf
1.0649214428966696	-inf
1.0649439397000546	-inf
1.0649664324797623	-inf
1.0649889212366954	-inf
1.0650114059717555	-inf
1.0650338866858444	-inf
1.0650563633798633	-inf
1.065078836054714	-inf
1.065101304711297	-inf
1.065123769350513	-inf
1.0651462299732621	-inf
1.0651686865804453	-inf
1.0651911391729616	-inf
1.0652135877517108	-inf
1.0652360323175922	-inf
1.065258472871505	-inf
1.0652809094143478	-inf
1.0653033419470193	-inf
1.0653257704704178	-inf
1.0653481949854404	-inf
1.065370615492986	-inf
1.0653930319939513	-inf
1.0654154444892336	-inf
1.0654378529797301	-inf
1.065460257466337	-inf
1.0654826579499508	-inf
1.0655050544314677	-inf
1.0655274469117835	-inf
1.0655498353917934	-inf
1.0655722198723931	-inf
1.0655946003544772	-inf
1.0656169768389412	-inf
1.0656393493266787	-inf
1.0656617178185845	-inf
1.0656840823155522	-inf
1.0657064428184762	-inf
1.0657287993282485	-inf
1.0657511518457636	-inf
1.0657735003719138	-inf
1.065795844907592	-inf
1.0658181854536903	-inf
1.0658405220111007	-inf
1.0658628545807152	-inf
1.0658851831634255	-inf
1.0659075077601226	-inf
1.0659298283716971	-inf
1.065952144999041	-inf
1.0659744576430437	-inf
1.065996766304596	-inf
1.0660190709845874	-inf
1.066041371683908	-inf
1.066063668403447	-inf
1.0660859611440934	-inf
1.0661082499067365	-inf
1.0661305346922645	-inf
1.0661528155015665	-inf
1.0661750923355298	-inf
1.0661973651950425	-inf
1.0662196340809924	-inf
1.0662418989942664	-inf
1.066264159935752	-inf
1.0662864169063355	-inf
1.066308669906904	-inf
1.0663309189383434	-inf
1.0663531640015393	-inf
1.0663754050973782	-inf
1.066397642226745	-inf
1.0664198753905252	-inf
1.066442104589604	-inf
1.066464329824865	-inf
1.066486551097194	-inf
1.0665087684074739	-inf
1.0665309817565896	-inf
1.0665531911454238	-inf
1.0665753965748603	-inf
1.066597598045783	-inf
1.066619795559073	-inf
1.066641989115614	-inf
1.0666641787162887	-inf
1.0666863643619782	-inf
1.0667085460535644	-inf
1.0667307237919297	-inf
1.0667528975779539	-inf
1.0667750674125194	-inf
1.0667972332965063	-inf
1.066819395230795	-inf
1.0668415532162658	-inf
1.0668637072537988	-inf
1.0668858573442734	-inf
1.0669080034885696	-inf
1.0669301456875657	-inf
1.0669522839421415	-inf
1.0669744182531748	-inf
1.0669965486215447	-inf
1.067018675048129	-inf
1.0670407975338057	-inf
1.0670629160794523	-inf
1.0670850306859458	-inf
1.067107141354164	-inf
1.0671292480849832	-inf
1.0671513508792798	-inf
1.0671734497379308	-inf
1.0671955446618115	-inf
1.0672176356517982	-inf
1.0672397227087664	-inf
1.0672618058335908	-inf
1.0672838850271473	-inf
1.0673059602903097	-inf
1.0673280316239535	-inf
1.067350099028952	-inf
1.0673721625061794	-inf
1.0673942220565098	-inf
1.0674162776808163	-inf
1.0674383293799723	-inf
1.06746037715485	-inf
1.0674824210063236	-inf
1.0675044609352642	-inf
1.067526496942544	-inf
1.0675485290290356	-inf
1.06757055719561	-inf
1.0675925814431393	-inf
1.067614601772494	-inf
1.0676366181845447	-inf
1.067658630680163	-inf
1.0676806392602187	-inf
1.0677026439255815	-inf
1.067724644677122	-inf
1.067746641515709	-inf
1.0677686344422126	-inf
1.0677906234575016	-inf
1.0678126085624444	-inf
1.06783458975791	-inf
1.0678565670447666	-inf
1.067878540423882	-inf
1.0679005098961243	-inf
1.0679224754623609	-inf
1.0679444371234585	-inf
1.0679663948802856	-inf
1.0679883487337074	-inf
1.068010298684591	-inf
1.0680322447338026	-inf
1.0680541868822084	-inf
1.0680761251306743	-inf
1.0680980594800649	-inf
1.0681199899312461	-inf
1.0681419164850827	-inf
1.0681638391424397	-inf
1.068185757904181	-inf
1.068207672771171	-inf
1.068229583744274	-inf
1.0682514908243528	-inf
1.0682733940122722	-inf
1.068295293308894	-inf
1.0683171887150817	-inf
1.0683390802316985	-inf
1.068360967859606	-inf
1.0683828515996665	-inf
1.0684047314527425	-inf
1.0684266074196946	-inf
1.0684484795013853	-inf
1.0684703476986752	-inf
1.068492212012425	-inf
1.0685140724434956	-inf
1.0685359289927474	-inf
1.068557781661041	-inf
1.0685796304492352	-inf
1.0686014753581903	-inf
1.0686233163887655	-inf
1.0686451535418198	-inf
1.068666986818212	-inf
1.0686888162188013	-inf
1.0687106417444459	-inf
1.0687324633960031	-inf
1.0687542811743316	-inf
1.0687760950802883	-inf
1.0687979051147316	-inf
1.0688197112785174	-inf
1.0688415135725036	-inf
1.068863311997546	-inf
1.068885106554501	-inf
1.0689068972442248	-inf
1.0689286840675738	-inf
1.0689504670254029	-inf
1.0689722461185673	-inf
1.068994021347923	-inf
1.0690157927143233	-inf
1.0690375602186246	-inf
1.06905932386168	-inf
1.0690810836443436	-inf
1.0691028395674693	-inf
1.069124591631911	-inf
1.0691463398385221	-inf
1.0691680841881555	-inf
1.0691898246816636	-inf
1.0692115613198996	-inf
1.0692332941037153	-inf
1.0692550230339628	-inf
1.0692767481114944	-inf
1.0692984693371614	-inf
1.0693201867118147	-inf
1.069341900236306	-inf
1.0693636099114858	-inf
1.069385315738205	-inf
1.069407017717313	-inf
1.0694287158496607	-inf
1.0694504101360978	-inf
1.0694721005774732	-inf
1.069493787174637	-inf
1.0695154699284384	-inf
1.0695371488397254	-inf
1.0695588239093472	-inf
1.069580495138152	-inf
1.0696021625269871	-inf
1.0696238260767017	-inf
1.0696454857881426	-inf
1.0696671416621566	-inf
1.0696887936995916	-inf
1.0697104419012944	-inf
1.069732086268111	-inf
1.0697537268008888	-inf
1.0697753635004723	-inf
1.0697969963677085	-inf
1.0698186254034425	-inf
1.0698402506085198	-inf
1.069861871983786	-inf
1.0698834895300848	-inf
1.0699051032482618	-inf
1.0699267131391608	-inf
1.0699483192036259	-inf
1.0699699214425014	-inf
1.06999151985663	-inf
1.0700131144468563	-inf
1.0700347052140224	-inf
1.0700562921589718	-inf
1.0700778752825468	-inf
1.0700994545855895	-inf
1.0701210300689428	-inf
1.0701426017334477	-inf
1.0701641695799462	-inf
1.07018573360928	-inf
1.07020729382229	-inf
1.0702288502198165	-inf
1.0702504028027011	-inf
1.0702719515717836	-inf
1.0702934965279045	-inf
1.0703150376719033	-inf
1.07033657500462	-inf
1.0703581085268938	-inf
1.0703796382395638	-inf
1.0704011641434694	-inf
1.070422686239449	-inf
1.070444204528341	-inf
1.0704657190109832	-inf
1.0704872296882142	-inf
1.0705087365608716	-inf
1.0705302396297927	-inf
1.0705517388958143	-inf
1.0705732343597743	-inf
1.0705947260225082	-inf
1.0706162138848536	-inf
1.070637697947646	-inf
1.0706591782117219	-inf
1.0706806546779166	-inf
1.070702127347066	-inf
1.070723596220005	-inf
1.0707450612975689	-inf
1.070766522580592	-inf
1.0707879800699094	-inf
1.0708094337663554	-inf
1.0708308836707632	-inf
1.0708523297839676	-inf
1.0708737721068013	-inf
1.070895210640098	-inf
1.070916645384691	-inf
1.0709380763414131	-inf
1.0709595035110966	-inf
1.0709809268945736	-inf
1.0710023464926768	-inf
1.0710237623062375	-inf
1.0710451743360876	-inf
1.0710665825830583	-inf
1.0710879870479806	-inf
1.0711093877316862	-inf
1.0711307846350047	-inf
1.071152177758767	-inf
1.071173567103803	-inf
1.0711949526709432	-inf
1.0712163344610164	-inf
1.0712377124748529	-inf
1.0712590867132814	-inf
1.0712804571771306	-inf
1.0713018238672296	-inf
1.071323186784407	-inf
1.0713445459294904	-inf
1.0713659013033086	-inf
1.0713872529066886	-inf
1.0714086007404582	-inf
1.0714299448054447	-inf
1.0714512851024751	-inf
1.0714726216323762	-inf
1.0714939543959745	-inf
1.071515283394096	-inf
1.071536608627567	-inf
1.0715579300972138	-inf
1.0715792478038608	-inf
1.0716005617483346	-inf
1.0716218719314594	-inf
1.0716431783540608	-inf
1.0716644810169624	-inf
1.0716857799209896	-inf
1.0717070750669655	-inf
1.071728366455715	-inf
1.0717496540880616	-inf
1.071770937964828	-inf
1.0717922180868378	-inf
1.071813494454914	-inf
1.0718347670698791	-inf
1.0718560359325555	-inf
1.071877301043766	-inf
1.0718985624043325	-inf
1.0719198200150757	-inf
1.0719410738768183	-inf
1.0719623239903813	-inf
1.071983570356585	-inf
1.072004812976251	-inf
1.0720260518501994	-inf
1.0720472869792506	-inf
1.0720685183642247	-inf
1.0720897460059415	-inf
1.072110969905221	-inf
1.0721321900628822	-inf
1.0721534064797438	-inf
1.0721746191566255	-inf
1.0721958280943453	-inf
1.0722170332937218	-inf
1.0722382347555732	-inf
1.0722594324807178	-inf
1.072280626469973	-inf
1.0723018167241558	-inf
1.0723230032440836	-inf
1.0723441860305742	-inf
1.0723653650844436	-inf
1.0723865404065083	-inf
1.072407711997585	-inf
1.0724288798584891	-inf
1.0724500439900373	-inf
1.072471204393044	-inf
1.0724923610683255	-inf
1.072513514016697	-inf
1.0725346632389723	-inf
1.0725558087359666	-inf
1.0725769505084948	-inf
1.07259808855737	-inf
1.0726192228834068	-inf
1.0726403534874192	-inf
1.0726614803702197	-inf
1.072682603532622	-inf
1.0727037229754393	-inf
1.0727248386994837	-inf
1.0727459507055688	-inf
1.0727670589945055	-inf
1.0727881635671066	-inf
1.0728092644241838	-inf
1.0728303615665489	-inf
1.0728514549950128	-inf
1.0728725447103864	-inf
1.072893630713481	-inf
1.0729147130051073	-inf
1.0729357915860755	-inf
1.0729568664571958	-inf
1.072977937619278	-inf
1.072999005073132	-inf
1.0730200688195666	-inf
1.073041128859392	-inf
1.0730621851934168	-inf
1.0730832378224493	-inf
1.0731042867472982	-inf
1.0731253319687726	-inf
1.073146373487679	-inf
1.0731674113048264	-inf
1.0731884454210223	-inf
1.073209475837074	-inf
1.073230502553788	-inf
1.0732515255719717	-inf
1.0732725448924318	-inf
1.0732935605159746	-inf
1.073314572443406	-inf
1.0733355806755323	-inf
1.0733565852131592	-inf
1.073377586057092	-inf
1.073398583208136	-inf
1.0734195766670966	-inf
1.073440566434778	-inf
1.073461552511985	-inf
1.0734825348995218	-inf
1.073503513598193	-inf
1.0735244886088018	-inf
1.0735454599321521	-inf
1.0735664275690473	-inf
1.0735873915202907	-inf
1.0736083517866848	-inf
1.073629308369033	-inf
1.0736502612681371	-inf
1.0736712104847994	-inf
1.0736921560198223	-inf
1.0737130978740073	-inf
1.073734036048156	-inf
1.07375497054307	-inf
1.07377590135955	-inf
1.0737968284983967	-inf
1.0738177519604113	-inf
1.0738386717463935	-inf
1.073859587857144	-inf
1.0738805002934626	-inf
1.0739014090561492	-inf
1.0739223141460026	-inf
1.0739432155638227	-inf
1.0739641133104079	-inf
1.073985007386558	-inf
1.0740058977930702	-inf
1.0740267845307438	-inf
1.074047667600377	-inf
1.0740685470027667	-inf
1.0740894227387114	-inf
1.074110294809008	-inf
1.074131163214454	-inf
1.0741520279558459	-inf
1.074172889033981	-inf
1.0741937464496552	-inf
1.0742146002036654	-inf
1.0742354502968072	-inf
1.0742562967298763	-inf
1.0742771395036685	-inf
1.0742979786189788	-inf
1.074318814076603	-inf
1.0743396458773353	-inf
1.0743604740219705	-inf
1.0743812985113035	-inf
1.0744021193461282	-inf
1.0744229365272382	-inf
1.0744437500554276	-inf
1.0744645599314895	-inf
1.074485366156218	-inf
1.0745061687304056	-inf
1.0745269676548452	-inf
1.0745477629303295	-inf
1.0745685545576507	-inf
1.074589342537601	-inf
1.0746101268709722	-inf
1.0746309075585563	-inf
1.0746516846011445	-inf
1.0746724579995286	-inf
1.0746932277544987	-inf
1.0747139938668462	-inf
1.0747347563373615	-inf
1.0747555151668347	-inf
1.0747762703560566	-inf
1.074797021905816	-inf
1.0748177698169035	-inf
1.0748385140901084	-inf
1.0748592547262192	-inf
1.0748799917260259	-inf
1.0749007250903162	-inf
1.0749214548198789	-inf
1.074942180915503	-inf
1.0749629033779757	-inf
1.0749836222080855	-inf
1.0750043374066198	-inf
1.0750250489743656	-inf
1.0750457569121106	-inf
1.0750664612206413	-inf
1.0750871619007447	-inf
1.0751078589532073	-inf
1.0751285523788154	-inf
1.0751492421783544	-inf
1.075169928352611	-inf
1.0751906109023701	-inf
1.0752112898284176	-inf
1.0752319651315387	-inf
1.0752526368125177	-inf
1.0752733048721392	-inf
1.0752939693111885	-inf
1.0753146301304493	-inf
1.0753352873307058	-inf
1.0753559409127416	-inf
1.0753765908773403	-inf
1.0753972372252854	-inf
1.0754178799573602	-inf
1.0754385190743467	-inf
1.0754591545770285	-inf
1.0754797864661878	-inf
1.0755004147426068	-inf
