1.823098097160997	-2.0057421440416285
1.8232976703106383	-2.005838449294846
1.8234972387140749	-2.005934738539865
1.8236968132613418	-2.0060310175065887
1.8238963760248867	-2.0061272767675624
1.8240959355265627	-2.006223520821813
1.8242954979133512	-2.006319752890413
1.8244950612043231	-2.0064159719228107
1.8246945984648972	-2.006512163771695
1.8248941465554425	-2.0066083477851513
1.8250937156941833	-2.006704529310134
1.8252932762136425	-2.006800692766278
1.8254928343077452	-2.006896841398539
1.8256923971875558	-2.0069929790080407
1.8258919614506182	-2.0070891037983025
1.8260915342479382	-2.0071852195173165
1.8262911045292531	-2.0072813203671527
1.8264906662210363	-2.0073774031604574
1.826690224779068	-2.007473470749646
1.8268897886393334	-2.0075695275418544
1.8270893502546097	-2.0076655695820977
1.827288913198069	-2.0077615987459
1.8274884982828086	-2.0078576259211176
1.8276880572008891	-2.00795362581207
1.827887625550562	-2.0080496170479027
1.8280872014481342	-2.008145598631351
1.8282868012794382	-2.0082415791229455
1.8284863835947358	-2.0083375368355
1.8286859695053321	-2.008433482803642
1.828885542576412	-2.0085294084398924
1.8290850942565995	-2.0086253092767987
1.8292846497161928	-2.0087211984603504
1.8294841989216555	-2.0088170707466886
1.8296837591720432	-2.0089129351653
1.8298833119613818	-2.0090087820445404
1.8300828732970085	-2.0091046197221147
1.8302824247208251	-2.009200438565341
1.8304819761178308	-2.0092962437345547
1.830681525009835	-2.009392033928424
1.8308810757506362	-2.0094878114100427
1.831080626307505	-2.0095835751189663
1.8312801746336067	-2.009679323986275
1.8314797255174224	-2.009775060501219
1.8316792740635681	-2.0098707821101196
1.8318788167598936	-2.009966486974076
1.8320783712373654	-2.0100621842705695
1.8322779304849757	-2.0101578703384546
1.8324774841449205	-2.010253539790033
1.8326770403380368	-2.0103491968659255
1.8328765993124465	-2.0104448416875864
1.8330761500150636	-2.01054046849448
1.8332756974687494	-2.0106360799052356
1.8334752481723484	-2.0107316793004535
1.8336748057962668	-2.010827268577662
1.8338743583142443	-2.010922841470802
1.8340739069944867	-2.011018398629766
1.8342734651056607	-2.0111139469444663
1.8344730239422633	-2.0112094818804374
1.8346725704444178	-2.01130499664163
1.8348721198251798	-2.0114004991369074
1.8350716697191212	-2.011495988129194
1.8352712178620672	-2.0115914624467925
1.8354707655087323	-2.0116869227491025
1.835670306992911	-2.0117823660884606
1.8358698555950625	-2.011877799352097
1.8360693983001006	-2.0119732157838466
1.83626894012008	-2.0120686179759066
1.8364684874550852	-2.0121640092474826
1.8366680418828985	-2.012259390413163
1.8368675854015981	-2.0123547521311855
1.8370671218834227	-2.012450096403135
1.8372666525713424	-2.012545423843314
1.8374662002594282	-2.012640746260266
1.8376657419675952	-2.0127360517350303
1.8378652820995693	-2.0128313425400424
1.8380648166075981	-2.0129266165817445
1.8382643566652845	-2.013021879636694
1.8384638941543394	-2.013117127514121
1.8386634335140477	-2.0132123625135105
1.838862973600682	-2.013307584035584
1.8390625190879253	-2.013402794494422
1.8392620455047184	-2.013497981223678
1.8394615877896383	-2.0135931623135677
1.8396611094941373	-2.0136883189321737
1.839860649153045	-2.0137834641214147
1.840060186236188	-2.013878594138222
1.8402597312359181	-2.0139737143936327
1.8404592608308357	-2.0140688128301973
1.8406587940710257	-2.014163899285825
1.8408583336301896	-2.0142589751428583
1.8410578782716382	-2.0143540397638557
1.8412574273622133	-2.0144490928179626
1.8414569818127071	-2.0145441347778372
1.8416565252776103	-2.014639157192248
1.84185605785866	-2.0147341601206654
1.8420555905024338	-2.0148291492263977
1.8422551266544263	-2.014924126283043
1.842454661655656	-2.0150190888839448
1.8426541921157154	-2.0151140352717802
1.84285373345497	-2.0152089733857363
1.8430532700888609	-2.0153038951853115
1.843252802463169	-2.0153988009046393
1.8434523584222595	-2.0154937048746207
1.843651917515491	-2.015588596551923
1.8438514747239791	-2.015683473333399
1.8440510105051113	-2.0157783251566515
1.8442505550281614	-2.0158731675302914
1.8444500966652613	-2.0159679944813456
1.8446496303881523	-2.01606280341988
1.8448491587615177	-2.0161575956634805
1.845048684207585	-2.0162523724588026
1.8452482054668482	-2.0163471331498726
1.8454477247848833	-2.0164418788829725
1.8456472379089583	-2.0165366142986083
1.8458467467432733	-2.0166313335307913
1.8460462547026841	-2.016726038363418
1.846245765661405	-2.016820730769292
1.8464452765635824	-2.0169154091734085
1.8466447903596834	-2.0170100750877116
1.8468443055705164	-2.017104727742877
1.8470438180847615	-2.0171993650292763
1.8472433210145356	-2.017293983403189
1.8474428281763604	-2.017388589945948
1.84764233288328	-2.017483181218218
1.847841838395103	-2.0175777588848045
1.848041342200493	-2.0176723216486683
1.8482408453294386	-2.017766870030741
1.8484403463704209	-2.0178614033035047
1.8486398463743847	-2.017955921999182
1.848839347762509	-2.0180504273514486
1.8490388475760007	-2.018144917855403
1.8492383166834263	-2.0182393785919746
1.8494378100977644	-2.0183338377160527
1.8496373065978204	-2.0184282843624293
1.849836802249492	-2.0185227165137953
1.8500362932404553	-2.0186171322102475
1.8502357979838355	-2.0187115408647096
1.8504352972417988	-2.0188059326311394
1.850634801814404	-2.0189003062201185
1.8508343078789409	-2.018994666475019
1.8510338159213346	-2.0190890136362607
1.8512333270033032	-2.019183348233797
1.8514328364222874	-2.0192776678655036
1.8516323477365275	-2.0193719743456673
1.851831856091236	-2.019466265208116
1.8520313586548096	-2.0195605390021947
1.852230876890649	-2.019654806673222
1.8524303831877087	-2.0197490541208087
1.8526298973798419	-2.0198432964001065
1.8528293918720422	-2.0199375145044125
1.8530288878564618	-2.0200317192780957
1.8532283811813697	-2.020125908573245
1.8534278847748373	-2.0202200889898143
1.8536274118060274	-2.0203142672236205
1.853826910743539	-2.0204084170095595
1.854026403381857	-2.020502549468586
1.8542259049239629	-2.020596672334706
1.8544253956157366	-2.020690775550762
1.8546248721172147	-2.020784857413424
1.854824353692242	-2.020878927720975
1.855023829179753	-2.0209729807790517
1.8552233159042482	-2.021067025405038
1.855422791659779	-2.021161050299099
1.855622266874518	-2.021255060759603
1.8558217444059482	-2.021349058233358
1.856021225237113	-2.021443043212948
1.8562207004829756	-2.0215370111768975
1.8564201700153085	-2.021630962052798
1.8566196481647181	-2.0217249031160986
1.8568191293490197	-2.0218188315402874
1.8570186159997615	-2.0219127485509536
1.8572181056296104	-2.022006652889281
1.857417588950201	-2.022100539834421
1.8576170574861646	-2.0221944050667413
1.8578165225448893	-2.022288254324367
1.8580159834506271	-2.0223820872736114
1.8582154494628642	-2.0224759086047848
1.8584148943520251	-2.0225697050146887
1.8586143866904719	-2.0226635112583726
1.8588138515729344	-2.0227572893527506
1.8590133612917885	-2.02285107593509
1.8592128217926271	-2.022944823339247
1.859412277484148	-2.0230385540606988
1.859611736457318	-2.0231322721918876
1.859811194142396	-2.0232259754154653
1.8600106515612218	-2.023319664250596
1.8602101037520402	-2.0234133361845905
1.860409552602865	-2.0235069921629587
1.8606090032177471	-2.0236006347537043
1.8608084612439502	-2.023694266804585
1.8610079161316153	-2.0237878830064617
1.8612073753980432	-2.0238814871539277
1.8614068384956997	-2.0239750789587796
1.8616062946519856	-2.0240686529671534
1.8618057443049492	-2.0241622093924794
1.8620051982212011	-2.0242557536713677
1.8622046476688623	-2.024349281384461
1.8624040997393716	-2.024442796110192
1.8626035546165847	-2.0245362979365935
1.8628030121553465	-2.0246297867839567
1.8630024641007092	-2.024723258482165
1.863201905434189	-2.0248167104914025
1.8634013622470254	-2.0249101559615332
1.863600803843192	-2.025003579404181
1.863800247657836	-2.0250969896280826
1.8639996827309973	-2.0251903811049847
1.8641991231069563	-2.0252837609070418
1.8643985562892658	-2.0253771227454487
1.8645979884844315	-2.025470469733508
1.8647974226529596	-2.0255638033637173
1.8649968531294334	-2.025657120782783
1.8651963057524332	-2.025750434993966
1.8653957354912296	-2.0258437233213358
1.8655951748945525	-2.025937002149066
1.8657945996296217	-2.026030259216484
1.8659940361058749	-2.026123507803774
1.8661934777170548	-2.0262167445837895
1.8663929328054123	-2.0263099737486914
1.866592368585824	-2.0264031788102863
1.86679179862317	-2.02649636658472
1.866991208820029	-2.026589529982242
1.8671906388493125	-2.026682688939639
1.8673900561289534	-2.0267758270905882
1.8675894825870323	-2.026868955451881
1.8677889024448815	-2.02696206610239
1.8679883284180838	-2.0270551654252
1.8681877514515683	-2.027148248868278
1.868387177088938	-2.0272413191882905
1.8685865990198556	-2.0273343732127533
1.8687860227933633	-2.0274274137181263
1.8689854450561354	-2.0275204390098334
1.869184867808939	-2.0276134500945706
1.869384284913163	-2.0277064438883667
1.8695837091194987	-2.0277994267880968
1.869783112634618	-2.027892384864631
1.8699825281497535	-2.0279853344903187
1.87018193494285	-2.028078265285774
1.8703813475443227	-2.028171184527715
1.870580753707903	-2.0282640860765278
1.8707801622622848	-2.0283569743541743
1.870979571111719	-2.028449848302636
1.8711789777230532	-2.028542706643625
1.871378374899213	-2.028635545787418
1.8715777864081882	-2.028728377612771
1.8717771879928833	-2.028821190003591
1.871976594112415	-2.028913990183986
1.8721760187053027	-2.0290067851134626
1.8723754407706354	-2.029099564294557
1.8725748318047994	-2.0291923134825836
1.8727742153195344	-2.0292850444185677
1.8729736563689103	-2.0293777895704124
1.8731731018402416	-2.0294705224029737
1.8733725214725023	-2.0295632278249527
1.8735719079940045	-2.029655902214731
1.8737712701674019	-2.029748549947176
1.8739706358458612	-2.02984118491247
1.8741700203202356	-2.029933814729341
1.874369403819307	-2.0300264295277244
1.8745687835774891	-2.030119027921716
1.8747681574252453	-2.030211608839648
1.8749675261161518	-2.030304172654135
1.8751669055890186	-2.0303967273008516
1.8753662663210746	-2.030489258063492
1.8755656333792445	-2.030581777436811
1.875765005600201	-2.030674284836326
1.8759643783449467	-2.0307667779448138
1.8761637434348226	-2.030859252694047
1.8763631183583285	-2.030951717779477
1.876562485173034	-2.031044164264346
1.8767618557693906	-2.031136598056278
1.8769612293978852	-2.031229018779911
1.8771605971112044	-2.031321421981707
1.8773599663547156	-2.0314138113725835
1.8775593316974843	-2.031506184245744
1.8777586981245027	-2.0315985430685433
1.8779580624527554	-2.031690886248542
1.8781574253891669	-2.0317832141302596
1.878356788538504	-2.0318755275053886
1.8785561470541778	-2.031967823976467
1.878755510226647	-2.032060108144916
1.878954861278967	-2.032152371697228
1.8791542161257158	-2.032244622522144
1.8793535739515184	-2.0323368602099205
1.8795529081952038	-2.0324290715829645
1.879752836465852	-2.0325215627144106
1.879952200360941	-2.0326137594659
1.8801515527037393	-2.032705935859988
1.880350905174319	-2.0327980976514994
1.8805502574886126	-2.032890244716953
1.8807496095216418	-2.03298237698197
1.8809489555847625	-2.0330744916208574
1.8811483022649393	-2.033166591885172
1.8813476463959726	-2.0332586762080367
1.8815469944080183	-2.0333507430331115
1.8817463416742033	-2.0334427948064593
1.881945674782807	-2.0335348248982403
1.8821450328612053	-2.0336268526430925
1.882344389981406	-2.0337188652075704
1.8825437386882382	-2.0338108589017874
1.8827430807459922	-2.033902834591633
1.8829424331870857	-2.0339948006798694
1.8831417772594023	-2.034086747895705
1.8833411276050502	-2.034178683465749
1.8835404718455622	-2.0342706012696126
1.8837398137972636	-2.0343625031943318
1.883939155942906	-2.034454390458437
1.8841384970383883	-2.034546262444492
1.884337821972145	-2.034638111733465
1.8845371538837887	-2.0347299497340763
1.8847364795300523	-2.034821769907866
1.884935766219626	-2.034913556138728
1.8851350721104496	-2.0350053436491007
1.8853343864714844	-2.0350971205728308
1.8855336978508719	-2.0351888812572008
1.8857330024588093	-2.03528062382675
1.8859323110180037	-2.0353723535509567
1.8861316143027707	-2.035464065889785
1.8863309263642356	-2.0355557677458527
1.8865302452930255	-2.0356474581676314
1.8867295602638467	-2.035739131822455
1.886928876299157	-2.035830791188809
1.8871281838647187	-2.035922431583433
1.8873274833879	-2.0360140532240654
1.8875267827929378	-2.0361056599981056
1.8877260892252945	-2.0361972554465333
1.8879253933865132	-2.0362888349860637
1.8881247014472775	-2.0363804016349847
1.8883240054554045	-2.0364719514869187
1.8885233082007935	-2.0365634859043005
1.8887226044412384	-2.036655002305596
1.8889219036837877	-2.0367465053512253
1.8891211977983744	-2.0368379910432757
1.8893204961426862	-2.036929463968217
1.889519786107233	-2.037020917955654
1.8897190760626512	-2.03711235712113
1.889918340972677	-2.0372037691893827
1.8901175810711908	-2.0372951542756756
1.890316855237221	-2.0373865412232735
1.890516139699217	-2.0374779183600826
1.890715426001008	-2.037569281550844
1.8909147124279189	-2.0376606299566915
1.8911139975925528	-2.03775196289214
1.8913132901526009	-2.0378432845882863
1.891512569905884	-2.037934585151674
1.8917118428474748	-2.038025867510085
1.8919111208717667	-2.0381171374731823
1.8921104090019374	-2.0382083974960152
1.8923096843105962	-2.038299636360048
1.89250897301349	-2.0383908668751283
1.8927082401131026	-2.038482071937566
1.8929074865132054	-2.038573252001417
1.8931067421298917	-2.0386644216780385
1.8933059941371022	-2.0387555747018626
1.8935052426857344	-2.0388467111423396
1.8937045064495668	-2.0389378401070943
1.8939037504205802	-2.0390289445000893
1.8941030045833007	-2.0391200389639983
1.8943022530365496	-2.0392111157330235
1.8945015068971687	-2.0393021802321143
1.8947007480077844	-2.039393223605536
1.8948999951509542	-2.039484255003615
1.8950992385789673	-2.0395752696787794
1.8952984692669563	-2.03966626323022
1.8954977130974138	-2.039757248261457
1.8956969562529729	-2.0398482180288924
1.8958961987756848	-2.03993917253306
1.896095438958751	-2.040030110939005
1.896294680363381	-2.040121034972065
1.8964939164112669	-2.0402119414218807
1.8966931503530997	-2.040302831866868
1.8968923766114214	-2.0403937035936957
1.8970916121921122	-2.040484564869359
1.8972908514096645	-2.0405754129227485
1.8974900782342385	-2.0406662399606446
1.8976893042411151	-2.0407570516060525
1.8978885253321778	-2.040847845857424
1.898087751477508	-2.040938627556096
1.8982869658948633	-2.0410293885421686
1.8984861809199227	-2.0411201348057877
1.8986853918827813	-2.041210864089519
1.8988846055907724	-2.0413015796877114
1.8990838245326112	-2.0413922828039284
1.8992830413857509	-2.041482969877588
1.899482262955872	-2.041573644200914
1.8996814803904591	-2.041664301472657
1.8998806916535602	-2.041754940719508
1.9000799012941165	-2.0418455641447113
1.9002791198033226	-2.0419361768219653
