1.7418951419587576	-1.9452106087902994
1.742094427721796	-1.9452339149824462
1.7422937159761571	-1.9452572140201259
1.742493003549379	-1.945280505501315
1.7426922908797504	-1.9453037894900769
1.7428915881663443	-1.9453270672801253
1.7430908769732354	-1.945350336533699
1.743290159976374	-1.9453735975921491
1.7434894459466976	-1.9453968515714335
1.743688748737863	-1.9454201002281764
1.7438880438760083	-1.9454433404576807
1.7440873359808107	-1.9454665728474732
1.7442866400281862	-1.9454897992959879
1.7444859539322435	-1.9455130195393222
1.7446852560574242	-1.9455362308401503
1.7448845716587638	-1.9455594363926245
1.745083888551953	-1.945582634656712
1.7452832078976663	-1.9456058257798912
1.745482517343952	-1.9456290081355991
1.7456818487930885	-1.945652185821312
1.7458811579150497	-1.9456753532427644
1.7460804346388583	-1.9456985091343446
1.7462797240281058	-1.9457216591828885
1.74647903385946	-1.945744804367946
1.7466783375021793	-1.9457679413331057
1.746877626189686	-1.945791068977531
1.7470769263871384	-1.945814190635744
1.7472762308320937	-1.9458373190043092
1.7474756112467875	-1.9458604425053183
1.7476750122412112	-1.9458835611505778
1.7478744136055093	-1.9459066724012315
1.7480738049465012	-1.9459297749516944
1.7482732062147819	-1.945952871309446
1.7484726021471912	-1.9459759595578765
1.7486720189451703	-1.9459990416926312
1.7488714278678552	-1.946022115404877
1.7490708406650493	-1.9460451821684224
1.7492702671174398	-1.9460682432077068
1.749469701216504	-1.9460912977685272
1.7496691285551562	-1.9461143440467241
1.7498685548761546	-1.9461373827627577
1.7500679799799657	-1.946160413893666
1.7502674084952377	-1.946183438018049
1.7504668445085905	-1.9462064556483174
1.7506662794960515	-1.9462294657220838
1.7508657110027386	-1.946252467934392
1.7510651350935338	-1.9462754617955254
1.7512645745098565	-1.9462984501509935
1.751464018300834	-1.9463214316329775
1.751663465293587	-1.9463444061027957
1.7518629143962636	-1.9463673734269076
1.7520623575451117	-1.9463903326002745
1.7522617988842875	-1.9464132841414434
1.7524612271767586	-1.9464362266510475
1.752660661073011	-1.9464591624552394
1.7528600939223318	-1.9464820907251346
1.7530595354565177	-1.9465050126733567
1.7532589793055946	-1.9465279275071286
1.753458399203606	-1.946550833609364
1.7536578358038564	-1.946573734388168
1.753857273434944	-1.9465966278953077
1.7540567102905054	-1.9466195139064606
1.7542561497348115	-1.9466423928422056
1.7544555896485097	-1.9466652644426423
1.7546550281893984	-1.9466881284798427
1.7548544705449096	-1.946710985598866
1.755053915419952	-1.946733835639903
1.7552533641510406	-1.9467566787687316
1.7554528012194766	-1.9467795130636434
1.7556522302437383	-1.9468023389762052
1.7558516534536799	-1.9468251567881243
1.756051086453715	-1.9468479684334161
1.7562505289297121	-1.9468707738722282
1.7564499784289662	-1.946893572802149
1.7566494198599654	-1.9469163633565483
1.7568488690069284	-1.9469391474946018
1.7570483115321585	-1.946961923442407
1.757247748285006	-1.9469846913067705
1.7574471875041136	-1.9470074521136453
1.7576466317685089	-1.9470302061820943
1.7578460803525742	-1.9470529534242242
1.7580455302961537	-1.947075693476373
1.7582449792780976	-1.9470984260526016
1.758444425227077	-1.9471211509016397
1.7586438780595812	-1.9471438692488334
1.7588432997973484	-1.9471665764177795
1.7590427495305772	-1.9471892796885673
1.7592421983368158	-1.9472119755058355
1.7594416437458191	-1.9472346635650535
1.7596410919228305	-1.9472573446248091
1.7598405488244113	-1.9472800194174518
1.7600400039958108	-1.947302686661419
1.760239462730469	-1.9473253470088725
1.7604389267340879	-1.9473480006703614
1.760638393264545	-1.947370647309011
1.7608378577656376	-1.94739328636601
1.7610373318544994	-1.947415919268341
1.761236794064791	-1.947438543387178
1.7614362588187604	-1.9474611604929057
1.7616357187462661	-1.9474837696865528
1.7618351884400827	-1.9475063727590785
1.762034661580517	-1.947528968937057
1.7622341341479895	-1.9475515577288016
1.762433604919106	-1.9475741389844412
1.7626330810075634	-1.9475967135750372
1.7628325587851483	-1.9476192810581852
1.7630320609442927	-1.9476418442066041
1.7632315328975356	-1.9476643963459237
1.7634310127478368	-1.947686942132079
1.763630488436284	-1.9477094800914738
1.763829964359524	-1.9477320107610687
1.764029458602829	-1.9477545363504776
1.7642289307479335	-1.947777051933146
1.7644284076421783	-1.9477995607836567
1.7646278861130247	-1.9478220625139224
1.764827368456805	-1.947844557405877
1.7650268548165635	-1.947867045478973
1.7652263452520525	-1.947889526744631
1.7654258343711144	-1.9479120005472845
1.76562532515497	-1.9479344672504517
1.7658248110519361	-1.9479569260578051
1.7660242993775337	-1.9479793778606416
1.766223785860861	-1.9480018221411877
1.7664232733717995	-1.948024259252512
1.766622758544988	-1.9480466887890087
1.7668222422440296	-1.9480691108579054
1.767021725077392	-1.9480915255350917
1.7672212166529464	-1.9481139339871305
1.7674207068280046	-1.948136334984519
1.7676202008589956	-1.9481587291650948
1.7678197015204207	-1.9481811168652277
1.7680192062453042	-1.948203497773485
1.7682187040023587	-1.9482258705536637
1.7684182055211752	-1.9482482365103042
1.768617696319628	-1.948270593895744
1.7688171998726663	-1.9482929455493636
1.7690167002384483	-1.948315289544806
1.7692161928592798	-1.9483376253364293
1.769415682200532	-1.948359953464351
1.769615171134515	-1.948382274275935
1.769814669434501	-1.9484045889512984
1.7700141765337074	-1.948426897425894
1.7702136774339192	-1.9484491978901506
1.770413174951016	-1.948471490685094
1.7706126802944588	-1.9484937771622617
1.7708121825671097	-1.948516056008529
1.771011685597923	-1.9485383276898576
1.771211204737884	-1.9485605940528972
1.7714107149470193	-1.948582852084206
1.7716102420506767	-1.9486051048916782
1.7718097525182825	-1.9486273484444823
1.7720092723478178	-1.948649585873099
1.7722087899292873	-1.9486718157833165
1.7724083074585617	-1.948694038442559
1.7726078290167724	-1.948716254343255
1.7728073551009214	-1.9487384635459497
1.7730068632753007	-1.9487606633608276
1.773206379046961	-1.9487828568491405
1.7734058965346957	-1.9488050433064812
1.7736054159160641	-1.9488272227543533
1.7738049483748606	-1.9488493965329363
1.7740044722292443	-1.9488715620461328
1.7742039982908917	-1.9488937205885586
1.7744035239125182	-1.9489158718433393
1.7746030501579213	-1.9489380159376957
1.774802570132509	-1.948960152049044
1.7750021067820132	-1.948982282921941
1.7752016400178752	-1.9490044061557628
1.775401156848646	-1.9490265202014863
1.7756006786342304	-1.9490486276143457
1.7758002013834102	-1.9490707279177597
1.7759997369057068	-1.9490928225204804
1.7761992658242813	-1.9491149091139999
1.7763988021593233	-1.9491369893716275
1.776598339587733	-1.9491590625427477
1.7767978589970181	-1.9491811263563035
1.7769973944418251	-1.9492031848701297
1.7771969300391053	-1.949225236194751
1.7773964630036083	-1.9492472800034362
1.777596002877257	-1.949269317431523
1.7777955487829584	-1.9492913483760006
1.7779950812747098	-1.949313370525589
1.7781946114144604	-1.9493353851947086
1.778394143012311	-1.9493573928367791
1.7785936934340523	-1.9493793955133532
1.7787932285837385	-1.949401389178691
1.778992769331302	-1.9494233763126108
1.779192311872765	-1.949445356463876
1.7793918562001774	-1.9494673296320597
1.7795913936704784	-1.9494892947938256
1.7797909312274873	-1.9495112527739895
1.7799904642939475	-1.9495332030334254
1.780189998242193	-1.9495551462103426
1.780389539193338	-1.9495770830302126
1.7805890933397848	-1.9495990126574547
1.7807886506362678	-1.949620935474198
1.7809882049363055	-1.949642850754226
1.7811877600773962	-1.9496647589517533
1.7813873199582773	-1.9496866605270826
1.7815868754179989	-1.9497085544027
1.7817864345216652	-1.9497304415321155
1.7819860002317842	-1.9497523222673872
1.7821855520817866	-1.9497741941996134
1.7823851100144528	-1.949796059681323
1.782584662503635	-1.9498179173563068
1.7827842233489433	-1.949839768851258
1.7829837814828333	-1.9498616128642583
1.7831833439195863	-1.9498834502221802
1.7833829101552054	-1.9499052808684016
1.7835824939209433	-1.9499271064218755
1.7837820739540144	-1.9499489243803891
1.7839816685635719	-1.949970736895537
1.7841812266079602	-1.9499925379592264
1.7843807765247015	-1.9500143309145317
1.7845803308096784	-1.9500361172298417
1.7847798813506675	-1.9500578959571513
1.7849794330579765	-1.9500796676732222
1.7851789878826905	-1.950101432607096
1.7853785531244242	-1.9501231916161075
1.7855781207908534	-1.950144943764002
1.7857776794885982	-1.950166687718303
1.7859772412995905	-1.9501884248966466
1.7861767916085047	-1.9502101549249682
1.7863763257881757	-1.950231875935379
1.7865758746641975	-1.9502535916110721
1.7867754280813024	-1.9502753006887046
1.7869749789247056	-1.9502970023368826
1.7871745299871082	-1.9503186968812587
1.787374078939136	-1.950340384049956
1.787573636856223	-1.9503620651400198
1.7877731947475208	-1.9503837391050096
1.7879727541937838	-1.950405406132
1.7881723157084974	-1.9504270662811196
1.7883718659441903	-1.9504487179970447
1.788571418728432	-1.9504703628920819
1.7887709707713189	-1.9504920005849362
1.7889705367175046	-1.9505136327813535
1.7891701122902632	-1.9505352589835185
1.7893696691347296	-1.950556875894054
1.789569257753688	-1.950578489388901
1.789768827854394	-1.9506000936226613
1.7899683950540246	-1.9506216904120075
1.7901679599096223	-1.9506432798229714
1.7903675386980864	-1.9506648637460344
1.7905671035359516	-1.9506864389441132
1.7907666720549233	-1.950708007463816
1.7909662313016228	-1.9507295678035037
1.791165795223638	-1.9507511215830666
1.7913653596551877	-1.9507726683201838
1.7915649270563812	-1.9507942083014713
1.7917644868800546	-1.9508157403108948
1.791964057946143	-1.9508372665305451
1.7921636248755757	-1.9508587851813015
1.7923631922194438	-1.9508802967910315
1.792562748766671	-1.950901800065438
1.792762318099221	-1.9509232977342892
1.7929618917577748	-1.9509447888207267
1.7931614550414885	-1.9509662716294738
1.7933610216497824	-1.9509877477439623
1.7935605913176804	-1.951009217134672
1.7937601602960385	-1.9510306793695653
1.7939597336822786	-1.9510521350365684
1.7941593100872586	-1.9510735839755604
1.7943588905174237	-1.9510950263032418
1.7945584764091937	-1.951116462186194
1.794758060354277	-1.9511378907717605
1.7949576266739093	-1.9511593102579505
1.795157203616783	-1.9511807238994656
1.7953567746087713	-1.951202129788256
1.7955563401832606	-1.951223527988696
1.7957559072900584	-1.9512449193012893
1.7959554740694377	-1.951266303512715
1.796155042034174	-1.9512876808019382
1.7963546124783156	-1.9513090513195923
1.7965541851691325	-1.9513304150402604
1.7967537571512535	-1.9513517716303115
1.796953331567107	-1.9513731214537575
1.7971529166305267	-1.9513944654559525
1.7973524941634111	-1.9514158015557088
1.797552068395615	-1.9514371302398663
1.7977516309086239	-1.9514584505499046
1.7979512134349167	-1.9514797661169592
1.7981507897405904	-1.951501073938668
1.798350360452393	-1.9515223740882712
1.7985499413314043	-1.9515436683689984
1.7987495302662904	-1.9515649565391167
1.7989491215156264	-1.951586237942852
1.799148697515307	-1.9516075105761947
1.7993482798915745	-1.9516287769084544
1.799547863917173	-1.9516500364002791
1.7997474372361721	-1.9516712876444435
1.7999470200507584	-1.9516925329473738
1.8001465970773034	-1.9517137705685448
1.8003461726018863	-1.9517350010007375
1.8005457535994265	-1.951756225039384
1.8007453318111435	-1.9517774417426947
1.8009449184606239	-1.9517986523896544
1.801144496308353	-1.9518198550206565
1.801344071208535	-1.9518410503030204
1.8015436455812726	-1.9518622385125468
1.8017432244669376	-1.9518834202219315
1.80194280271717	-1.9519045948467904
1.8021423703034398	-1.9519257612513021
1.8023419453457725	-1.9519469214934215
1.8025415220268055	-1.9519680749138875
1.802741098659273	-1.9519892213223384
1.802940675265417	-1.9520103607227792
1.8031402505893883	-1.9520314929742248
1.8033398392436828	-1.9520526197319192
1.8035394175648882	-1.9520737383168383
1.8037389942637128	-1.9520948497165245
1.8039385704173196	-1.9521159540563646
1.8041381506050196	-1.9521370518564778
1.8043377257702722	-1.9521581420975194
1.8045372985436483	-1.9521792259102648
1.804736863055464	-1.9522003017989
1.8049364359215025	-1.952221371643252
1.8051360092631472	-1.9522424345549494
1.8053355801580677	-1.952263490207339
1.805535156626279	-1.9522845395065787
1.8057347255379939	-1.9523055809724799
1.8059342980873985	-1.9523266158692767
1.8061338692782982	-1.9523476436342522
1.806333449189097	-1.9523686654027665
1.8065330359947382	-1.9523896809687136
1.8067326079242894	-1.9524106878824732
1.806932178685051	-1.9524316876880308
1.8071317572290821	-1.9524526805635727
1.807331342693185	-1.9524736672441856
1.8075309256654912	-1.952494646672247
1.8077304988946414	-1.9525156180347185
1.8079300900897883	-1.9525365844466265
1.8081296732180387	-1.9525575429880213
1.808329248232214	-1.9525784936596313
1.8085288312436254	-1.9525994382697593
1.808728421587333	-1.9526203767435524
1.8089279845789465	-1.9526413051952334
1.8091275837834413	-1.952662230747121
1.809327182970025	-1.9526831493372683
1.8095267946812674	-1.952704062370401
1.809726402628649	-1.9527249680252838
1.809925978283994	-1.9527458631133339
1.8101255469780826	-1.9527667504720654
1.8103251330500743	-1.9527876328222824
1.8105246871597647	-1.9528085046518857
1.8107242802574	-1.9528293738911886
1.8109238655644866	-1.952850235316392
1.811123444706776	-1.9528710891117038
1.8113230316732523	-1.952891936844665
1.81152262954875	-1.9529127788588232
1.8117222299697229	-1.9529336142238236
1.811921828604227	-1.9529544424580534
1.8121214103003336	-1.9529752618773042
1.812320993636229	-1.952996074551824
1.81252059708296	-1.9530168825382743
1.8127201978301195	-1.9530376832975698
1.812919779850271	-1.95305847504941
1.8131193525584552	-1.9530792588441477
1.813318925937089	-1.9531000357915023
1.813518495762696	-1.9531208054239233
1.8137180757239197	-1.9531415692624714
1.81391765704578	-1.9531623263328566
1.8141172396544047	-1.9531830766282008
1.8143168152612872	-1.9532038192309802
1.8145163929298813	-1.9532245551476688
1.8147159689390726	-1.9532452839694638
1.814915547617077	-1.9532660061840552
1.8151151229128772	-1.9532867211234999
1.8153147026621084	-1.9533074296560855
1.8155142782057005	-1.9533281308255468
1.8157138537213173	-1.953348825095075
1.8159134331481481	-1.9533695128998971
1.8161130119326527	-1.9533901937363298
1.8163125702340226	-1.9534108654131979
1.8165121310274617	-1.9534315304710121
1.8167116921710083	-1.9534521886745724
1.8169112582628246	-1.953472840531286
1.8171108359708343	-1.9534934867761518
1.81731039629351	-1.953514124211388
1.8175099691872383	-1.9535347561402343
1.817709549475223	-1.9535553819928753
1.8179091210510299	-1.9535759999358975
1.8181086969298934	-1.953596611463924
1.818308271290907	-1.9536172159405227
1.8185078499524288	-1.9536378140132626
1.8187074262340293	-1.9536584049487775
